True,Pred
4661,4960.161
4655,4998.0835
4716,4994.2246
4377,5003.2803
4484,4975.112
4911,4947.284
5218,5112.238
5759,5131.6733
5456,5244.785
5359,5316.8945
5305,5323.1616
5769,5492.4785
5565,5644.671
5367,5702.7407
5633,5705.5444
5664,5744.065
6082,5760.98
6505,5795.1543
5813,5977.905
6379,5880.1973
6091,5947.322
6219,6090.0874
6052,6030.233
6105,6146.5693
6030,6155.5894
5969,6080.9873
5707,6118.1626
5681,6038.0396
6052,6015.7017
5904,6039.304
5426,6012.6953
6005,5886.1665
5766,5961.443
5946,5949.695
5981,5880.1377
6104,6006.88
5991,5978.6914
5670,5940.104
5709,5973.007
5416,5946.1914
5793,5932.513
