True,Pred
6732,6116.958
6587,6061.635
7438,6026.8076
8138,5997.6177
9609,5982.0454
8378,5970.1187
8692,5962.5576
8436,5953.4697
7657,5944.498
7537,5939.86
7498,5932.7314
7861,5924.4453
9066,5914.3394
7946,5908.563
9528,5903.9717
9644,5900.291
9504,5897.371
9207,5894.969
9545,5892.9565
9546,5891.2114
9125,5889.6997
8929,5888.387
8474,5887.2036
8812,5886.158
9266,5885.258
8713,5884.525
9427,5883.9116
8786,5883.3975
9042,5882.967
9072,5882.602
9679,5882.292
9325,5882.028
8977,5881.802
9245,5881.609
9026,5881.4434
9733,5881.3013
9485,5881.182
8634,5881.08
9721,5880.9946
9417,5880.9214
9674,5880.8604
9064,5880.808
9551,5880.7627
9350,5880.7256
8211,5880.6934
8199,5880.6655
7798,5880.6426
8030,5880.6226
