True,Pred
6732,6090.097
6587,6045.5923
7438,6023.5063
8138,6001.771
9609,5994.915
8378,5988.2896
8692,5984.7188
8436,5976.043
7657,5966.057
7537,5961.9595
7498,5953.1514
7861,5942.3594
9066,5928.769
7946,5922.3755
9528,5917.4546
9644,5913.4946
9504,5910.3325
9207,5907.5786
9545,5905.113
9546,5902.805
9125,5900.7007
8929,5898.809
8474,5897.0215
8812,5895.4116
9266,5894.024
8713,5892.9224
9427,5891.991
8786,5891.1943
9042,5890.5063
9072,5889.9043
9679,5889.374
9325,5888.9043
8977,5888.491
9245,5888.1274
9026,5887.8086
9733,5887.5312
9485,5887.293
8634,5887.088
9721,5886.9097
9417,5886.7554
9674,5886.6216
9064,5886.504
9551,5886.4014
9350,5886.3125
8211,5886.2344
8199,5886.166
7798,5886.1074
8030,5886.0557
