True,Pred
6732,6082.293
6587,6041.522
7438,6023.476
8138,6004.059
9609,5999.566
8378,5994.573
8692,5992.3237
8436,5984.167
7657,5974.3506
7537,5970.7456
7498,5961.871
7861,5950.652
9066,5936.292
7946,5930.1104
9528,5925.4375
9644,5921.685
9504,5918.701
9207,5916.055
9545,5913.6357
9546,5911.317
9125,5909.1724
8929,5907.231
8474,5905.3706
8812,5903.6904
9266,5902.2505
8713,5901.131
9427,5900.186
8786,5899.3755
9042,5898.672
9072,5898.0493
9679,5897.4966
9325,5897.0034
8977,5896.5654
9245,5896.179
9026,5895.8394
9733,5895.5444
9485,5895.29
8634,5895.0713
9721,5894.8813
9417,5894.716
9674,5894.5713
9064,5894.445
9551,5894.3335
9350,5894.2354
8211,5894.1494
8199,5894.0747
7798,5894.01
8030,5893.953
