True,Pred
4911,5172.2676
5218,5248.2617
5759,5352.14
5456,5495.145
5359,5523.38
5305,5523.903
5769,5525.7627
5565,5611.284
5367,5627.518
5633,5608.791
5664,5652.2456
6082,5694.3022
6505,5798.3584
5813,5929.923
6379,5879.4395
6091,5948.9087
6219,5943.131
6052,5970.284
6105,5963.1606
6030,5967.7393
5969,5964.2
5707,5960.2334
5681,5913.4844
6052,5887.129
5904,5932.84
5426,5921.128
6005,5838.323
5766,5885.85
5946,5869.202
5981,5886.891
6104,5901.872
5991,5928.5825
5670,5922.4526
5709,5863.3296
5416,5843.8643
5793,5784.349
5750,5813.1772
5399,5820.7534
6123,5770.2554
5730,5861.9175
6015,5842.839
5989,5878.995
6333,5891.392
6388,5955.008
6048,5999.1157
6322,5969.1606
6405,6005.334
6523,6048.8315
