True,Pred
4911,5160.548
5218,5237.9736
5759,5343.873
5456,5497.6694
5359,5528.028
5305,5526.1543
5769,5523.894
5565,5614.5513
5367,5629.8457
5633,5605.9746
5664,5650.2056
6082,5692.2954
6505,5802.791
5813,5944.44
6379,5887.969
6091,5961.7744
6219,5953.1587
6052,5979.114
6105,5967.738
6030,5970.717
5969,5964.396
5707,5956.9004
5681,5904.0474
6052,5873.4624
5904,5923.75
5426,5914.4297
6005,5824.261
5766,5877.34
5946,5861.133
5981,5882.1836
6104,5899.78
5991,5930.0874
5670,5924.1157
5709,5859.517
5416,5836.4844
5793,5770.541
5750,5802.4434
5399,5812.121
6123,5756.507
5730,5857.186
6015,5837.942
5989,5878.0513
6333,5892.5967
6388,5962.9067
6048,6011.622
6322,5977.469
6405,6014.2153
6523,6058.3887
