True,Pred
6732,6090.7466
6587,6045.881
7438,6024.428
8138,6003.237
9609,5996.0415
8378,5989.099
8692,5985.131
8436,5976.3706
7657,5966.4316
7537,5962.243
7498,5953.5645
7861,5942.854
9066,5929.3647
7946,5923.006
9528,5918.1226
9644,5914.1724
9504,5910.9897
9207,5908.2114
9545,5905.7246
9546,5903.407
9125,5901.3
8929,5899.4097
8474,5897.6274
8812,5896.0244
9266,5894.642
8713,5893.542
9427,5892.611
8786,5891.8135
9042,5891.123
9072,5890.5186
9679,5889.987
9325,5889.5166
8977,5889.1025
9245,5888.739
9026,5888.4194
9733,5888.1426
9485,5887.9033
8634,5887.6978
9721,5887.5205
9417,5887.365
9674,5887.23
9064,5887.113
9551,5887.0103
9350,5886.9204
8211,5886.842
8199,5886.7744
7798,5886.715
8030,5886.663
