True,Pred
4911,5152.6987
5218,5228.7773
5759,5336.5396
5456,5492.533
5359,5528.2305
5305,5529.2324
5769,5528.6694
5565,5617.7563
5367,5636.1934
5633,5615.2524
5664,5659.252
6082,5703.4155
6505,5812.697
5813,5947.4736
6379,5899.207
6091,5967.129
6219,5960.667
6052,5984.9863
6105,5974.9253
6030,5977.264
5969,5971.407
5707,5964.337
5681,5914.6006
6052,5884.5107
5904,5930.0444
5426,5922.3086
6005,5838.6436
5766,5885.578
5946,5871.3677
5981,5890.888
6104,5907.95
5991,5936.863
5670,5932.2773
5709,5872.012
5416,5848.8115
5793,5786.144
5750,5813.765
5399,5823.357
6123,5772.3096
5730,5864.6685
6015,5849.163
5989,5886.6704
6333,5901.213
6388,5967.3564
6048,6014.891
6322,5984.9224
6405,6018.6177
6523,6060.63
