True,Pred
6732,6106.8726
6587,6052.1787
7438,6023.4644
8138,5999.0786
9609,5989.3223
8378,5981.3477
8692,5976.7437
8436,5968.331
7657,5958.938
7537,5954.6025
7498,5946.466
7861,5936.4976
9066,5924.0063
7946,5917.443
9528,5912.4385
9644,5908.4854
9504,5905.3604
9207,5902.713
9545,5900.395
9546,5898.278
9125,5896.3667
8929,5894.658
8474,5893.065
8812,5891.6304
9266,5890.3896
8713,5889.3896
9427,5888.552
8786,5887.8423
9042,5887.237
9072,5886.7124
9679,5886.2563
9325,5885.8564
8977,5885.5063
9245,5885.2007
9026,5884.934
9733,5884.704
9485,5884.506
8634,5884.336
9721,5884.191
9417,5884.0654
9674,5883.957
9064,5883.8633
9551,5883.7817
9350,5883.7114
8211,5883.651
8199,5883.597
7798,5883.5522
8030,5883.512
