True,Pred
6732,6077.846
6587,6038.883
7438,6022.2646
8138,6003.5234
9609,5999.137
8378,5993.858
8692,5991.1987
8436,5982.611
7657,5972.4585
7537,5968.6523
7498,5959.5938
7861,5948.291
9066,5933.9053
7946,5927.8223
9528,5923.1904
9644,5919.4214
9504,5916.3813
9207,5913.6636
9545,5911.1743
9546,5908.7964
9125,5906.609
8929,5904.6367
8474,5902.756
8812,5901.0625
9266,5899.6133
8713,5898.4854
9427,5897.529
8786,5896.7056
9042,5895.988
9072,5895.353
9679,5894.7886
9325,5894.2856
8977,5893.841
9245,5893.4487
9026,5893.1035
9733,5892.8037
9485,5892.546
8634,5892.323
9721,5892.13
9417,5891.9614
9674,5891.8135
9064,5891.6836
9551,5891.57
9350,5891.4707
8211,5891.383
8199,5891.3066
7798,5891.24
8030,5891.182
