True,Pred
4911,5164.0254
5218,5241.0396
5759,5346.115
5456,5499.28
5359,5529.984
5305,5528.571
5769,5526.3135
5565,5617.6597
5367,5632.6157
5633,5608.3164
5664,5652.6777
6082,5694.376
6505,5804.944
5813,5947.5796
6379,5889.5454
6091,5964.929
6219,5956.0137
6052,5982.606
6105,5971.1245
6030,5974.3784
5969,5967.9854
5707,5960.4043
5681,5906.806
6052,5876.072
5904,5927.3354
5426,5917.385
6005,5825.666
5766,5880.2114
5946,5863.354
5981,5884.72
6104,5902.397
5991,5933.0366
5670,5926.8003
5709,5861.344
5416,5838.4956
5793,5771.791
5750,5804.6475
5399,5814.095
6123,5757.286
5730,5859.89
6015,5839.5723
5989,5880.344
6333,5894.928
6388,5966.2764
6048,6015.299
6322,5980.431
6405,6018.155
6523,6062.9478
