True,Pred
6732,6076.6714
6587,6037.1396
7438,6021.6025
8138,6003.868
9609,6000.1914
8378,5995.311
8692,5992.827
8436,5984.2744
7657,5974.1104
7537,5970.3115
7498,5961.274
7861,5949.9385
9066,5935.5234
7946,5929.521
9528,5925.0195
9644,5921.3564
9504,5918.39
9207,5915.7153
9545,5913.2495
9546,5910.884
9125,5908.705
8929,5906.7417
8474,5904.8696
8812,5903.1855
9266,5901.7485
8713,5900.6367
9427,5899.695
8786,5898.882
9042,5898.1733
9072,5897.544
9679,5896.984
9325,5896.485
8977,5896.043
9245,5895.6533
9026,5895.3115
9733,5895.0146
9485,5894.7583
8634,5894.539
9721,5894.3477
9417,5894.1807
9674,5894.034
9064,5893.906
9551,5893.793
9350,5893.6943
8211,5893.6074
8199,5893.5317
7798,5893.4653
8030,5893.4087
