True,Pred
4911,5179.4243
5218,5252.977
5759,5354.173
5456,5495.1245
5359,5523.9253
5305,5524.477
5769,5526.4893
5565,5613.0913
5367,5629.7695
5633,5611.139
5664,5655.39
6082,5698.2656
6505,5802.5273
5813,5934.637
6379,5882.3267
6091,5952.145
6219,5945.2734
6052,5971.7627
6105,5963.5146
6030,5967.728
5969,5963.5684
5707,5958.858
5681,5911.7173
6052,5885.896
5904,5931.4346
5426,5920.03
6005,5837.092
5766,5885.0903
5946,5868.5435
5981,5886.962
6104,5902.3223
5991,5929.513
5670,5923.2373
5709,5863.196
5416,5843.295
5793,5782.8887
5750,5812.7686
5399,5820.8228
6123,5769.42
5730,5862.88
6015,5843.474
5989,5880.2466
6333,5892.785
6388,5957.223
6048,6001.5425
6322,5970.4233
6405,6006.372
6523,6049.372
