True,Pred
6732,6081.838
6587,6039.244
7438,6019.974
8138,6000.1084
9609,5994.7124
8378,5989.0
8692,5986.032
8436,5977.421
7657,5967.49
7537,5963.5596
7498,5954.731
7861,5943.717
9066,5929.75
7946,5923.5605
9528,5918.8696
9644,5915.094
9504,5912.0713
9207,5909.403
9545,5906.9814
9546,5904.6875
9125,5902.585
8929,5900.693
8474,5898.8955
8812,5897.2783
9266,5895.8916
8713,5894.8066
9427,5893.8916
8786,5893.1074
9042,5892.4277
9072,5891.8296
9679,5891.301
9325,5890.832
8977,5890.4175
9245,5890.0522
9026,5889.7334
9733,5889.456
9485,5889.217
8634,5889.012
9721,5888.835
9417,5888.6807
9674,5888.546
9064,5888.4287
9551,5888.325
9350,5888.236
8211,5888.1567
8199,5888.0884
7798,5888.0293
8030,5887.977
