True,Pred
6732,6094.4487
6587,6045.43
7438,6022.6104
8138,6001.403
9609,5995.7354
8378,5990.248
8692,5987.6523
8436,5979.4053
7657,5969.606
7537,5965.6914
7498,5956.906
7861,5945.8354
9066,5931.724
7946,5925.028
9528,5920.0254
9644,5916.082
9504,5912.973
9207,5910.2573
9545,5907.7993
9546,5905.464
9125,5903.3076
8929,5901.352
8474,5899.489
8812,5897.8003
9266,5896.343
8713,5895.192
9427,5894.225
8786,5893.3994
9042,5892.686
9072,5892.0596
9679,5891.5034
9325,5891.0093
8977,5890.571
9245,5890.184
9026,5889.8433
9733,5889.547
9485,5889.2905
8634,5889.0713
9721,5888.8813
9417,5888.7153
9674,5888.571
9064,5888.444
9551,5888.333
9350,5888.236
8211,5888.1504
8199,5888.076
7798,5888.0117
8030,5887.955
