True,Pred
6732,6113.908
6587,6059.671
7438,6029.178
8138,6003.6875
9609,5992.381
8378,5983.376
8692,5978.0396
8436,5969.5947
7657,5960.5186
7537,5956.2446
7498,5948.5215
7861,5939.1924
9066,5927.898
7946,5921.7847
9528,5917.061
9644,5913.3223
9504,5910.373
9207,5907.9097
9545,5905.793
9546,5903.897
9125,5902.2124
8929,5900.7227
8474,5899.349
8812,5898.122
9266,5897.0664
8713,5896.215
9427,5895.502
8786,5894.903
9042,5894.396
9072,5893.962
9679,5893.5884
9325,5893.2646
8977,5892.9844
9245,5892.741
9026,5892.531
9733,5892.35
9485,5892.1963
8634,5892.0654
9721,5891.9536
9417,5891.8584
9674,5891.7764
9064,5891.706
9551,5891.646
9350,5891.5938
8211,5891.5493
8199,5891.511
7798,5891.4785
8030,5891.4497
