True,Pred
6732,6092.902
6587,6045.597
7438,6023.996
8138,6003.365
9609,5997.018
8378,5990.8574
8692,5987.5396
8436,5979.183
7657,5969.4673
7537,5965.4956
7498,5956.926
7861,5946.225
9066,5932.6606
7946,5926.2866
9528,5921.4956
9644,5917.6714
9504,5914.6177
9207,5911.95
9545,5909.552
9546,5907.299
9125,5905.238
8929,5903.3823
8474,5901.6274
8812,5900.044
9266,5898.68
8713,5897.603
9427,5896.6973
8786,5895.9233
9042,5895.2544
9072,5894.6675
9679,5894.1504
9325,5893.693
8977,5893.289
9245,5892.933
9026,5892.6226
9733,5892.352
9485,5892.12
8634,5891.92
9721,5891.747
9417,5891.5977
9674,5891.467
9064,5891.353
9551,5891.2534
9350,5891.167
8211,5891.091
8199,5891.025
7798,5890.968
8030,5890.9175
