True,Pred
6732,6105.1934
6587,6056.0044
7438,6030.43
8138,6007.231
9609,5998.3735
8378,5990.6777
8692,5986.2515
8436,5977.636
7657,5968.021
7537,5963.801
7498,5955.529
7861,5945.486
9066,5932.8945
7946,5926.5137
9528,5921.5947
9644,5917.657
9504,5914.516
9207,5911.825
9545,5909.455
9546,5907.2783
9125,5905.316
8929,5903.562
8474,5901.9233
8812,5900.4497
9266,5899.175
8713,5898.1494
9427,5897.285
8786,5896.5493
9042,5895.9175
9072,5895.369
9679,5894.89
9325,5894.469
8977,5894.101
9245,5893.779
9026,5893.496
9733,5893.252
9485,5893.0415
8634,5892.862
9721,5892.7056
9417,5892.571
9674,5892.4546
9064,5892.3535
9551,5892.2656
9350,5892.1895
8211,5892.123
8199,5892.066
7798,5892.0156
8030,5891.973
