True,Pred
6732,6094.2695
6587,6050.5044
7438,6031.319
8138,6011.6133
9609,6007.0317
8378,6002.201
8692,6000.2046
8436,5992.3765
7657,5982.832
7537,5979.44
7498,5970.822
7861,5959.804
9066,5945.585
7946,5939.2236
9528,5934.4644
9644,5930.6763
9504,5927.683
9207,5925.0454
9545,5922.64
9546,5920.335
9125,5918.1963
8929,5916.2534
8474,5914.3857
8812,5912.691
9266,5911.2305
8713,5910.0874
9427,5909.1245
8786,5908.3003
9042,5907.5845
9072,5906.9526
9679,5906.39
9325,5905.8877
8977,5905.4424
9245,5905.0464
9026,5904.6978
9733,5904.395
9485,5904.1323
8634,5903.907
9721,5903.7114
9417,5903.5405
9674,5903.3906
9064,5903.2593
9551,5903.1436
9350,5903.0425
8211,5902.9536
8199,5902.8755
7798,5902.807
8030,5902.7476
