True,Pred
4911,5146.4146
5218,5234.8145
5759,5352.7314
5456,5506.2383
5359,5532.535
5305,5528.7227
5769,5526.287
5565,5618.867
5367,5633.3706
5633,5608.774
5664,5654.287
6082,5696.0635
6505,5807.889
5813,5950.332
6379,5887.4966
6091,5964.1045
6219,5953.247
6052,5979.7734
6105,5967.213
6030,5970.7427
5969,5964.1416
5707,5956.3257
5681,5901.7554
6052,5871.575
5904,5925.665
5426,5915.4644
6005,5821.079
5766,5879.0024
5946,5861.551
5981,5883.649
6104,5901.28
5991,5932.046
5670,5924.672
5709,5857.2563
5416,5834.938
5793,5767.7666
5750,5803.6714
5399,5813.6724
6123,5754.9297
5730,5861.219
6015,5838.749
5989,5880.058
6333,5894.0083
6388,5966.3384
6048,6014.6636
6322,5976.8037
6405,6015.126
6523,6060.025
