True,Pred
4377,5013.3994
4484,4930.0474
4911,4899.1035
5218,5011.515
5759,5190.5303
5456,5479.114
5359,5581.424
5305,5599.936
5769,5581.6807
5565,5704.911
5367,5732.0117
5633,5681.687
5664,5721.99
6082,5763.435
6505,5919.5205
5813,6159.203
6379,6108.002
6091,6222.275
6219,6214.64
6052,6239.2393
6105,6203.8066
6030,6191.9644
5969,6162.5347
5707,6124.0005
5681,6018.4033
6052,5937.6885
5904,6001.8267
5426,6011.8677
6005,5869.8604
5766,5942.9365
5946,5932.994
5981,5978.3857
6104,6022.048
5991,6088.008
5670,6096.812
5709,5998.3193
5416,5936.559
5793,5808.7256
