True,Pred
4377,5022.44
4484,4943.13
4911,4913.608
5218,5021.257
5759,5193.46
5456,5473.597
5359,5575.6196
5305,5598.8794
5769,5586.0273
5565,5707.884
5367,5735.483
5633,5688.465
5664,5728.229
6082,5768.3403
6505,5919.618
5813,6152.7603
6379,6105.8633
6091,6220.1733
6219,6215.1733
6052,6241.0806
6105,6207.998
6030,6197.0137
5969,6168.346
5707,6130.5747
5681,6027.9546
6052,5948.994
5904,6009.0376
5426,6016.914
6005,5879.4663
5766,5949.6675
5946,5938.8755
5981,5982.431
6104,6024.686
5991,6089.077
5670,6098.5884
5709,6004.843
5416,5945.881
5793,5821.8657
