True,Pred
4377,5043.093
4484,4967.174
4911,4941.642
5218,5044.5337
5759,5204.687
5456,5462.0835
5359,5550.6455
5305,5570.3965
5769,5560.503
5565,5677.5425
5367,5703.204
5633,5661.357
5664,5701.8916
6082,5739.726
6505,5879.0107
5813,6089.2217
6379,6040.684
6091,6148.44
6219,6144.107
6052,6169.9434
6105,6141.381
6030,6134.338
5969,6109.672
5707,6076.4395
5681,5982.7246
6052,5911.6367
5904,5969.019
5426,5973.2896
6005,5844.5156
5766,5911.826
5946,5899.865
5981,5939.1826
6104,5976.48
5991,6034.327
5670,6041.828
5709,5955.853
5416,5904.4385
5793,5792.0576
