True,Pred
4377,4997.6035
4484,4909.476
4911,4882.966
5218,5002.0083
5759,5178.8247
5456,5459.769
5359,5542.931
5305,5552.4365
5769,5533.1562
5565,5661.103
5367,5682.433
5633,5629.2534
5664,5673.7524
6082,5714.3247
6505,5869.0796
5813,6099.6675
6379,6031.668
6091,6148.0303
6219,6135.4087
6052,6160.77
6105,6124.8633
6030,6115.802
5969,6087.7847
5707,6051.164
5681,5947.377
6052,5872.7134
5904,5943.356
5426,5949.6235
6005,5804.0854
5766,5886.209
5946,5873.0493
5981,5918.358
6104,5959.2905
5991,6022.3745
5670,6026.806
5709,5926.6963
5416,5870.9917
5793,5747.196
