True,Pred
4377,5001.5264
4484,4907.484
4911,4877.6475
5218,5004.8936
5759,5195.3843
5456,5497.434
5359,5587.8467
5305,5597.3774
5769,5574.7456
5565,5708.517
5367,5731.0166
5633,5673.6772
5664,5719.166
6082,5762.027
6505,5926.677
5813,6172.9
6379,6103.4707
6091,6224.706
6219,6211.1074
6052,6236.799
6105,6198.1543
6030,6187.271
5969,6157.008
5707,6117.7036
5681,6007.6504
6052,5927.568
5904,6001.532
5426,6009.6255
6005,5856.5723
5766,5942.1846
5946,5929.169
5981,5977.497
6104,6021.5645
5991,6088.9336
5670,6094.194
5709,5988.1836
5416,5927.537
5793,5795.27
