True,Pred
4377,4978.42
4484,4891.4736
4911,4862.7007
5218,4980.1206
5759,5158.7227
5456,5442.608
5359,5529.8916
5305,5538.3438
5769,5515.8306
5565,5640.113
5367,5661.818
5633,5607.513
5664,5649.311
6082,5689.7983
6505,5844.6826
5813,6077.3867
6379,6011.4487
6091,6123.434
6219,6109.726
6052,6132.7227
6105,6095.5127
6030,6084.6914
5969,6056.1445
5707,6019.177
5681,5915.583
6052,5840.3794
5904,5910.755
5426,5919.914
6005,5775.947
5766,5855.8745
5946,5844.8516
5981,5890.5225
6104,5932.3003
5991,5995.7266
5670,6000.3867
5709,5899.533
5416,5841.5884
5793,5717.3145
