True,Pred
4377,5008.984
4484,4919.2134
4911,4891.7197
5218,5013.3936
5759,5195.7246
5456,5486.377
5359,5574.436
5305,5586.7925
5769,5569.2954
5565,5702.4473
5367,5726.2026
5633,5673.326
5664,5719.8003
6082,5762.0195
6505,5921.629
5813,6159.8164
6379,6092.078
6091,6213.253
6219,6202.1167
6052,6229.447
6105,6193.807
6030,6185.2617
5969,6156.796
5707,6119.184
5681,6012.3545
6052,5934.6255
5904,6005.9688
5426,6011.431
6005,5861.921
5766,5945.0757
5946,5931.0186
5981,5977.099
6104,6019.102
5991,6084.1963
5670,6089.4966
5709,5987.6787
5416,5930.469
5793,5803.173
