True,Pred
4377,5007.261
4484,4922.404
4911,4895.285
5218,5010.2495
5759,5185.5454
5456,5467.0083
5359,5559.666
5305,5578.6567
5769,5566.1753
5565,5695.216
5367,5720.9126
5633,5672.4746
5664,5717.159
6082,5758.1753
6505,5911.8843
5813,6143.0566
6379,6085.1875
6091,6204.434
6219,6197.431
6052,6225.4604
6105,6192.5947
6030,6184.369
5969,6156.6665
5707,6119.7695
5681,6016.048
6052,5938.883
5904,6004.227
5426,6008.9116
6005,5865.6074
5766,5942.9023
5946,5929.284
5981,5973.3315
6104,6014.392
5991,6078.0884
5670,6085.238
5709,5988.96
5416,5933.0176
5793,5808.9487
