True,Pred
4377,5001.4
4484,4912.686
4911,4881.5938
5218,5001.241
5759,5186.3066
5456,5481.4697
5359,5580.346
5305,5595.756
5769,5575.4707
5565,5702.2334
5367,5727.4077
5633,5673.563
5664,5715.1343
6082,5756.9854
6505,5916.075
5813,6157.7617
6379,6101.3784
6091,6217.424
6219,6208.0913
6052,6232.7793
6105,6196.0015
6030,6183.835
5969,6153.7495
5707,6114.609
5681,6007.231
6052,5926.4814
5904,5993.7446
5426,6003.648
6005,5857.5938
5766,5935.13
5946,5924.642
5981,5971.3237
6104,6015.451
5991,6082.0703
5670,6089.8516
5709,5988.6147
5416,5926.882
5793,5796.6836
