True,Pred
4377,5012.855
4484,4928.5312
4911,4899.7764
5218,5014.1465
5759,5191.569
5456,5477.722
5359,5573.5796
5305,5592.5312
5769,5577.841
5565,5704.986
5367,5730.044
5633,5680.0293
5664,5722.9487
6082,5763.7285
6505,5918.848
5813,6153.965
6379,6096.538
6091,6214.7007
6219,6206.1294
6052,6232.6094
6105,6197.9565
6030,6187.997
5969,6159.252
5707,6121.548
5681,6017.1685
6052,5939.2505
5904,6004.666
5426,6011.087
6005,5868.2524
5766,5945.258
5946,5932.5215
5981,5977.403
6104,6019.4546
5991,6084.1104
5670,6091.443
5709,5994.062
5416,5936.343
5793,5810.7603
