True,Pred
4377,5039.584
4484,4961.6104
4911,4935.3584
5218,5041.069
5759,5205.368
5456,5469.9336
5359,5560.6577
5305,5580.838
5769,5570.409
5565,5690.796
5367,5716.4985
5633,5672.5283
5664,5713.9604
6082,5752.625
6505,5896.268
5813,6113.2944
6379,6062.0415
6091,6173.5625
6219,6168.341
6052,6194.884
6105,6164.7993
6030,6157.172
5969,6131.373
5707,6096.8276
5681,5999.902
6052,5926.9443
5904,5986.644
5426,5991.148
6005,5857.939
5766,5928.3066
5946,5915.92
5981,5956.788
6104,5995.3604
5991,6055.144
5670,6062.577
5709,5973.3647
5416,5920.5376
5793,5804.469
