True,Pred
4377,5001.495
4484,4915.4785
4911,4888.2583
5218,5004.5317
5759,5179.7173
5456,5458.7188
5359,5543.2637
5305,5553.342
5769,5533.8877
5565,5659.117
5367,5680.59
5633,5628.2495
5664,5671.3833
6082,5711.432
6505,5864.4473
5813,6093.398
6379,6027.4106
6091,6141.79
6219,6129.309
6052,6154.0566
6105,6118.447
6030,6109.139
5969,6081.307
5707,6044.979
5681,5942.4814
6052,5868.2993
5904,5937.4824
5426,5944.166
6005,5801.1406
5766,5881.2075
5946,5868.566
5981,5913.3477
6104,5954.053
5991,6016.6187
5670,6021.302
5709,5922.6064
5416,5866.953
5793,5744.4966
