True,Pred
4377,5014.395
4484,4927.617
4911,4899.1777
5218,5016.8145
5759,5196.8633
5456,5485.9937
5359,5579.0176
5305,5595.1543
5769,5578.9766
5565,5709.086
5367,5733.536
5633,5681.859
5664,5726.377
6082,5767.9165
6505,5925.769
5813,6163.5083
6379,6100.9546
6091,6221.0596
6219,6211.0103
6052,6237.9155
6105,6202.4453
6030,6192.96
5969,6164.112
5707,6126.206
5681,6020.148
6052,5941.9946
5904,6010.534
5426,6016.6934
6005,5870.1523
5766,5950.3813
5946,5937.0425
5981,5982.78
6104,6025.0767
5991,6090.2954
5670,6096.687
5709,5996.6587
5416,5938.828
5793,5811.832
