True,Pred
4377,4993.702
4484,4913.222
4911,4883.5625
5218,4992.047
5759,5163.764
5456,5439.8906
5359,5536.574
5305,5553.4585
5769,5535.442
5565,5653.188
5367,5677.9453
5633,5628.5747
5664,5666.9146
6082,5706.205
6505,5855.2075
5813,6083.2905
6379,6031.9106
6091,6140.6895
6219,6132.084
6052,6155.0894
6105,6120.4604
6030,6108.854
5969,6080.559
5707,6043.761
5681,5943.002
6052,5866.874
5904,5929.282
5426,5939.0728
6005,5802.8726
5766,5874.1924
5946,5864.737
5981,5908.4585
6104,5950.106
5991,6012.888
5670,6020.5796
5709,5925.7456
5416,5867.2407
5793,5745.216
