True,Pred
4377,5014.512
4484,4928.202
4911,4902.5205
5218,5019.529
5759,5194.4424
5456,5475.1753
5359,5562.674
5305,5579.6577
5769,5567.1426
5565,5698.268
5367,5722.0835
5633,5672.621
5664,5718.8135
6082,5759.5947
6505,5913.8647
5813,6144.2
6379,6080.959
6091,6202.1353
6219,6193.4214
6052,6221.9575
6105,6188.6323
6030,6181.1064
5969,6153.5117
5707,6116.8584
5681,6013.0464
6052,5937.237
5904,6004.593
5426,6007.931
6005,5862.985
5766,5943.5186
5946,5928.5347
5981,5972.9053
6104,6013.453
5991,6076.8354
5670,6082.812
5709,5985.6416
5416,5931.279
5793,5807.6196
