True,Pred
4377,5010.8364
4484,4929.772
4911,4899.265
5218,5008.8706
5759,5183.798
5456,5465.3364
5359,5568.7974
5305,5592.5747
5769,5579.7812
5565,5700.905
5367,5728.9194
5633,5682.348
5664,5721.848
6082,5761.9307
6505,5911.5737
5813,6140.6875
6379,6095.8975
6091,6208.021
6219,6203.895
6052,6229.481
6105,6197.3647
6030,6186.686
5969,6158.6323
5707,6121.527
5681,6020.25
6052,5941.862
5904,6000.841
5426,6008.9106
6005,5872.855
5766,5941.7827
5946,5931.529
5981,5974.579
6104,6016.4185
5991,6079.9
5670,6089.561
5709,5997.1934
5416,5938.636
5793,5815.3735
