True,Pred
4377,5006.4395
4484,4920.8296
4911,4891.048
5218,5007.144
5759,5187.8315
5456,5478.233
5359,5575.6445
5305,5593.016
5769,5576.306
5565,5704.1436
5367,5730.2505
5633,5679.1875
5664,5721.848
6082,5763.5005
6505,5920.9185
5813,6160.1123
6379,6102.9565
6091,6220.5474
6219,6212.0894
6052,6238.2305
6105,6203.0645
6030,6192.524
5969,6163.4053
5707,6125.102
5681,6019.2017
6052,5939.6655
5904,6005.923
5426,6013.7144
6005,5869.081
5766,5945.836
5946,5934.0522
5981,5979.5415
6104,6022.495
5991,6088.1436
5670,6095.7603
5709,5996.619
5416,5937.0244
5793,5809.6157
