True,Pred
4377,5006.2134
4484,4918.2085
4911,4887.8
5218,5006.943
5759,5191.4883
5456,5487.4
5359,5583.9644
5305,5598.301
5769,5578.274
5565,5707.091
5367,5731.905
5633,5678.124
5664,5721.0645
6082,5763.219
6505,5923.8765
5813,6167.5728
6379,6106.2285
6091,6224.2197
6219,6213.2617
6052,6238.404
6105,6201.2085
6030,6189.879
5969,6160.0234
5707,6121.106
5681,6013.322
6052,5933.1157
5904,6002.4214
5426,6011.3506
6005,5863.759
5766,5943.307
5946,5931.692
5981,5978.544
6104,6022.37
5991,6089.0635
5670,6095.914
5709,5993.548
5416,5932.512
5793,5802.7266
