True,Pred
4377,5014.2534
4484,4927.321
4911,4898.7793
5218,5016.443
5759,5196.6104
5456,5484.902
5359,5578.67
5305,5595.209
5769,5579.3423
5565,5708.697
5367,5734.0557
5633,5683.4966
5664,5727.868
6082,5769.536
6505,5926.2793
5813,6162.219
6379,6102.4897
6091,6221.1943
6219,6212.541
6052,6239.4463
6105,6205.0024
6030,6195.805
5969,6167.435
5707,6129.9136
5681,6024.619
6052,5946.2407
5904,6013.4346
5426,6019.7007
6005,5874.4585
5766,5952.8125
5946,5939.885
5981,5985.042
6104,6027.118
5991,6091.9116
5670,6098.84
5709,6000.0674
5416,5942.114
5793,5815.7305
