True,Pred
4377,5016.599
4484,4932.1104
4911,4902.305
5218,5016.807
5759,5196.142
5456,5484.3
5359,5582.6113
5305,5601.1123
5769,5585.1216
5565,5710.886
5367,5737.1865
5633,5687.5645
5664,5729.5586
6082,5770.704
6505,5925.622
5813,6160.909
6379,6106.391
6091,6221.609
6219,6213.6987
6052,6239.1914
6105,6204.833
6030,6194.4316
5969,6165.894
5707,6128.347
5681,6024.463
6052,5945.937
5904,6010.478
5426,6018.2734
6005,5876.645
5766,5951.334
5946,5939.8433
5981,5984.466
6104,6026.7573
5991,6091.3174
5670,6099.1484
5709,6002.1475
5416,5943.1885
5793,5817.667
