True,Pred
4377,5009.1094
4484,4917.9116
4911,4888.696
5218,5012.1963
5759,5198.357
5456,5494.4575
5359,5586.777
5305,5600.2974
5769,5581.469
5565,5713.7217
5367,5737.609
5633,5683.443
5664,5728.5747
6082,5770.8813
6505,5931.741
5813,6172.5815
6379,6108.1465
6091,6228.306
6219,6217.331
6052,6243.6777
6105,6207.1416
6030,6197.0674
5969,6167.705
5707,6129.246
5681,6021.476
6052,5942.204
5904,6012.916
5426,6019.9927
6005,5870.5527
5766,5952.9297
5946,5939.883
5981,5986.6636
6104,6029.742
5991,6095.8315
5670,6101.93
5709,5999.5137
5416,5940.269
5793,5810.655
