True,Pred
4377,4968.67
4484,4883.96
4911,4856.4043
5218,4970.812
5759,5144.4136
5456,5420.969
5359,5505.5283
5305,5514.5186
5769,5493.4775
5565,5615.63
5367,5636.5215
5633,5583.983
5664,5625.594
6082,5665.076
6505,5816.461
5813,6043.563
6379,5978.574
6091,6089.7593
6219,6076.355
6052,6099.45
6105,6063.273
6030,6053.1914
5969,6025.37
5707,5989.332
5681,5888.038
6052,5814.6597
5904,5883.453
5426,5891.437
6005,5750.586
5766,5829.399
5946,5817.77
5981,5862.3257
6104,5902.906
5991,5964.8643
5670,5969.3843
5709,5871.136
5416,5815.1177
5793,5693.717
