True,Pred
4377,5011.9487
4484,4934.536
4911,4905.504
5218,5009.96
5759,5176.335
5456,5443.9707
5359,5540.409
5305,5559.4478
5769,5543.8643
5565,5657.719
5367,5683.457
5633,5637.543
5664,5674.439
6082,5712.6816
6505,5856.197
5813,6076.6504
6379,6032.229
6091,6137.4385
6219,6131.8438
6052,6154.861
6105,6122.875
6030,6111.823
5969,6084.6724
5707,6049.0273
5681,5951.862
6052,5876.9165
5904,5934.596
5426,5943.814
6005,5813.582
5766,5879.737
5946,5870.7925
5981,5912.4336
6104,5952.814
5991,6013.7007
5670,6022.4937
5709,5932.6924
5416,5875.5864
5793,5757.4746
