True,Pred
4484,5208.9844
4911,5218.6875
5218,5221.0327
5759,5247.723
5456,5296.7627
5359,5316.2803
5305,5365.1978
5769,5369.2524
5565,5413.517
5367,5434.4824
5633,5454.1387
5664,5486.8496
6082,5499.7363
6505,5544.848
5813,5587.595
6379,5595.971
6091,5644.45
6219,5626.734
6052,5681.8257
6105,5671.347
6030,5691.054
5969,5710.7134
5707,5695.0825
5681,5703.0894
6052,5688.978
5904,5675.346
5426,5670.7705
6005,5648.64
5766,5656.625
5946,5624.142
5981,5641.043
6104,5627.5645
5991,5648.406
5670,5646.159
5709,5627.2324
5416,5645.9004
5793,5608.2925
