True,Pred
4484,5337.1567
4911,5329.6074
5218,5360.837
5759,5361.837
5456,5402.0103
5359,5408.9834
5305,5430.776
5769,5458.4883
5565,5486.9214
5367,5500.1
5633,5500.536
5664,5524.1904
6082,5552.19
6505,5579.1895
5813,5616.3623
6379,5595.088
6091,5631.331
6219,5646.404
6052,5660.4795
6105,5670.9194
6030,5667.142
5969,5678.3223
5707,5687.4883
5681,5674.8867
6052,5679.484
5904,5667.0225
5426,5670.818
6005,5638.7656
5766,5653.0596
5946,5640.4844
5981,5641.7476
6104,5643.287
5991,5638.5933
5670,5643.2183
5709,5639.6084
5416,5637.9263
5793,5630.025
