True,Pred
4484,4849.428
4911,4856.6357
5218,4970.708
5759,5166.0566
5456,5317.3877
5359,5399.0293
5305,5417.2783
5769,5469.5996
5565,5590.0503
5367,5595.573
5633,5534.4375
5664,5583.6616
6082,5574.878
6505,5671.3755
5813,5808.831
6379,5684.2505
6091,5839.093
6219,5885.518
6052,5887.088
6105,5833.396
6030,5840.3496
5969,5738.8716
5707,5688.1724
5681,5522.5547
6052,5473.703
5904,5556.7593
5426,5550.992
6005,5377.038
5766,5441.6763
5946,5513.5244
5981,5563.3154
6104,5618.3184
5991,5698.1904
5670,5712.3765
5709,5561.942
5416,5515.0205
5793,5390.667
