True,Pred
4484,5075.3516
4911,5050.7324
5218,5086.2607
5759,5104.9307
5456,5168.447
5359,5215.916
5305,5237.058
5769,5266.649
5565,5302.8223
5367,5307.855
5633,5324.748
5664,5334.104
6082,5394.884
6505,5433.202
5813,5488.0093
6379,5473.3696
6091,5519.697
6219,5551.8325
6052,5556.9995
6105,5558.444
6030,5569.2524
5969,5552.444
5707,5607.043
5681,5547.087
6052,5542.7593
5904,5536.758
5426,5543.6963
6005,5503.9263
5766,5505.3086
5946,5502.3086
5981,5512.3936
6104,5509.555
5991,5509.673
5670,5518.952
5709,5539.0244
5416,5483.4624
5793,5478.672
