True,Pred
4484,5121.4717
4911,5127.8003
5218,5370.434
5759,5555.604
5456,5728.0967
5359,5675.931
5305,5621.368
5769,5584.72
5565,5811.744
5367,5729.8057
5633,5636.2124
5664,5751.5854
6082,5776.8867
6505,5992.2173
5813,6118.6504
6379,6008.514
6091,6100.578
6219,6018.496
6052,6041.5317
6105,5941.0273
6030,5954.4893
5969,5883.904
5707,5844.07
5681,5783.8804
6052,5760.632
5904,5875.506
5426,5815.4697
6005,5705.82
5766,5858.289
5946,5776.9355
5981,5862.3174
6104,5906.337
5991,5998.1616
5670,5940.425
5709,5797.955
5416,5756.1147
5793,5661.7505
