True,Pred
4484,4943.0405
4911,4942.8945
5218,5128.5884
5759,5336.976
5456,5605.207
5359,5546.407
5305,5483.671
5769,5453.664
5565,5672.077
5367,5586.055
5633,5512.5073
5664,5595.034
6082,5607.8257
6505,5871.413
5813,6076.2446
6379,5930.424
6091,6047.1216
6219,5962.171
6052,5972.496
6105,5908.589
6030,5915.951
5969,5779.433
5707,5733.796
5681,5684.57
6052,5709.297
5904,5750.848
5426,5735.064
6005,5592.6724
5766,5762.674
5946,5657.0747
5981,5735.6924
6104,5806.688
5991,5898.3657
5670,5811.2095
5709,5691.9263
5416,5664.8926
5793,5560.276
