True,Pred
4484,5126.224
4911,5107.33
5218,5201.492
5759,5247.1313
5456,5359.9507
5359,5352.192
5305,5360.2295
5769,5368.5264
5565,5441.76
5367,5433.3335
5633,5449.558
5664,5512.5845
6082,5577.323
6505,5621.623
5813,5703.594
6379,5612.164
6091,5725.767
6219,5701.3735
6052,5731.2197
6105,5711.397
6030,5753.798
5969,5745.019
5707,5778.88
5681,5682.7856
6052,5716.16
5904,5733.2295
5426,5728.035
6005,5623.199
5766,5704.6934
5946,5673.1377
5981,5693.0933
6104,5680.0166
5991,5716.758
5670,5701.871
5709,5659.2305
5416,5630.798
5793,5616.1577
