True,Pred
4484,5404.5874
4911,5411.084
5218,5419.0195
5759,5414.739
5456,5440.722
5359,5450.3994
5305,5488.861
5769,5515.603
5565,5536.8896
5367,5551.457
5633,5560.307
5664,5590.78
6082,5607.035
6505,5631.2856
5813,5646.6743
6379,5644.8154
6091,5686.037
6219,5690.7466
6052,5716.4736
6105,5725.0615
6030,5724.085
5969,5748.8535
5707,5745.5957
5681,5749.732
6052,5745.786
5904,5733.205
5426,5726.062
6005,5710.3145
5766,5716.358
5946,5697.4287
5981,5701.2837
6104,5694.1904
5991,5691.325
5670,5702.9976
5709,5697.1377
5416,5708.767
5793,5695.456
