True,Pred
4484,5130.2383
4911,5150.3413
5218,5173.941
5759,5214.4067
5456,5360.9507
5359,5345.495
5305,5350.511
5769,5350.9707
5565,5461.1943
5367,5472.589
5633,5461.332
5664,5488.111
6082,5511.1245
6505,5641.7393
5813,5744.1704
6379,5671.7456
6091,5750.7446
6219,5722.1597
6052,5783.724
6105,5769.964
6030,5769.4014
5969,5769.488
5707,5764.23
5681,5730.1655
6052,5684.9653
5904,5726.9526
5426,5705.1665
6005,5652.433
5766,5675.056
5946,5636.068
5981,5692.6904
6104,5684.9907
5991,5694.78
5670,5703.178
5709,5669.925
5416,5654.3857
5793,5600.6655
