True,Pred
4484,5269.1255
4911,5269.476
5218,5295.3594
5759,5335.5005
5456,5399.388
5359,5423.0435
5305,5429.112
5769,5425.446
5565,5463.8105
5367,5466.8784
5633,5463.587
5664,5500.6577
6082,5531.12
6505,5582.1113
5813,5639.5806
6379,5620.7026
6091,5639.067
6219,5655.088
6052,5663.246
6105,5649.4585
6030,5666.1177
5969,5669.918
5707,5673.947
5681,5677.881
6052,5651.034
5904,5665.731
5426,5666.6445
6005,5633.2227
5766,5644.6562
5946,5640.3115
5981,5635.705
6104,5639.9
5991,5650.765
5670,5639.993
5709,5629.437
5416,5625.313
5793,5588.5835
