True,Pred
4484,5097.275
4911,5090.8247
5218,5119.857
5759,5148.2124
5456,5223.8384
5359,5242.164
5305,5272.3706
5769,5266.45
5565,5328.1167
5367,5319.755
5633,5326.629
5664,5352.144
6082,5383.763
6505,5441.878
5813,5528.1577
6379,5507.0557
6091,5532.409
6219,5535.775
6052,5578.8687
6105,5541.5586
6030,5581.39
5969,5555.286
5707,5569.92
5681,5577.36
6052,5566.7314
5904,5552.295
5426,5561.342
6005,5524.606
5766,5546.3047
5946,5520.3276
5981,5526.898
6104,5525.915
5991,5555.728
5670,5512.0835
5709,5521.769
5416,5529.9775
5793,5483.7393
