True,Pred
4484,5103.451
4911,5138.5054
5218,5280.0234
5759,5480.7188
5456,5550.7173
5359,5593.2827
5305,5579.334
5769,5594.7036
5565,5567.3027
5367,5535.275
5633,5575.2593
5664,5623.6655
6082,5920.106
6505,5960.2207
5813,5993.1226
6379,6056.3555
6091,6049.5986
6219,6034.347
6052,6131.1743
6105,5911.275
6030,6118.1543
5969,5985.132
5707,5834.393
5681,5770.207
6052,5745.8755
5904,5812.2217
5426,5779.186
6005,5669.238
5766,5735.4346
5946,5751.435
5981,5973.0093
6104,6079.732
5991,6111.3447
5670,6086.2007
5709,5711.726
5416,5695.786
5793,5632.4326
