True,Pred
4484,5232.097
4911,5233.634
5218,5341.821
5759,5431.264
5456,5577.4395
5359,5553.487
5305,5585.1387
5769,5590.176
5565,5700.2856
5367,5686.1074
5633,5570.7593
5664,5644.4917
6082,5695.6426
6505,5864.232
5813,5999.4
6379,5952.3804
6091,6012.6245
6219,5975.481
6052,6016.1885
6105,5947.8687
6030,5875.129
5969,5872.7617
5707,5822.0547
5681,5820.871
6052,5849.795
5904,5842.156
5426,5862.322
6005,5749.8823
5766,5862.3584
5946,5810.424
5981,5865.354
6104,5880.4175
5991,5929.213
5670,5912.8716
5709,5810.164
5416,5826.5366
5793,5744.099
