True,Pred
4484,5108.11
4911,5087.4946
5218,5145.1943
5759,5182.9517
5456,5264.4424
5359,5291.9673
5305,5311.9463
5769,5347.6074
5565,5412.3506
5367,5456.3193
5633,5453.108
5664,5482.9287
6082,5533.388
6505,5583.9233
5813,5659.2344
6379,5638.7104
6091,5682.4834
6219,5715.9194
6052,5740.932
6105,5756.0425
6030,5754.35
5969,5768.157
5707,5775.3867
5681,5734.4497
6052,5724.091
5904,5719.9976
5426,5732.7393
6005,5663.6616
5766,5674.916
5946,5675.3506
5981,5679.7017
6104,5684.173
5991,5690.866
5670,5703.407
5709,5680.8535
5416,5660.821
5793,5640.5557
