True,Pred
4484,4913.5405
4911,4919.8403
5218,5085.9546
5759,5340.4053
5456,5408.594
5359,5438.288
5305,5467.2075
5769,5510.191
5565,5495.476
5367,5497.301
5633,5392.1836
5664,5517.318
6082,5713.2847
6505,5864.936
5813,5887.8325
6379,5852.225
6091,5959.809
6219,5963.377
6052,6006.852
6105,5796.092
6030,5825.1157
5969,5819.5127
5707,5670.929
5681,5620.5186
6052,5601.4463
5904,5664.1216
5426,5637.1636
6005,5493.641
5766,5591.6763
5946,5610.794
5981,5769.956
6104,5844.5054
5991,5985.1274
5670,5997.6084
5709,5554.213
5416,5567.4497
5793,5469.351
