True,Pred
4484,5238.006
4911,5229.262
5218,5240.373
5759,5250.438
5456,5274.2793
5359,5300.1504
5305,5319.348
5769,5332.9463
5565,5369.503
5367,5406.202
5633,5395.4287
5664,5421.99
6082,5453.8296
6505,5484.224
5813,5537.8257
6379,5547.926
6091,5556.26
6219,5583.3286
6052,5604.4175
6105,5605.7466
6030,5606.0444
5969,5632.8145
5707,5613.4478
5681,5617.304
6052,5603.0835
5904,5591.7705
5426,5604.128
6005,5567.413
5766,5559.4995
5946,5571.6626
5981,5559.904
6104,5556.552
5991,5571.677
5670,5578.716
5709,5553.2627
5416,5560.3394
5793,5546.029
