True,Pred
4484,5077.0693
4911,5072.2974
5218,5134.0815
5759,5203.063
5456,5313.793
5359,5312.732
5305,5329.5874
5769,5359.327
5565,5476.962
5367,5494.7915
5633,5448.242
5664,5476.2163
6082,5513.021
6505,5610.1943
5813,5733.2812
6379,5678.3926
6091,5710.6064
6219,5748.9946
6052,5794.947
6105,5778.3765
6030,5783.8936
5969,5774.8193
5707,5755.2686
5681,5758.768
6052,5722.253
5904,5735.5674
5426,5737.2256
6005,5660.305
5766,5686.644
5946,5682.356
5981,5685.609
6104,5698.867
5991,5720.921
5670,5696.49
5709,5674.082
5416,5691.4834
5793,5639.493
