True,Pred
4484,5197.8916
4911,5188.3257
5218,5206.125
5759,5233.403
5456,5285.736
5359,5310.81
5305,5321.6665
5769,5323.3184
5565,5375.1333
5367,5404.542
5633,5452.5312
5664,5505.8345
6082,5564.3975
6505,5592.7554
5813,5630.8027
6379,5629.7925
6091,5660.928
6219,5676.696
6052,5703.854
6105,5701.307
6030,5757.473
5969,5770.1396
5707,5798.7715
5681,5767.5215
6052,5758.3145
5904,5764.293
5426,5762.0957
6005,5717.956
5766,5718.078
5946,5710.5835
5981,5702.617
6104,5683.905
5991,5709.5073
5670,5701.5356
5709,5693.046
5416,5670.138
5793,5663.9893
