True,Pred
4484,4931.3623
4911,4933.993
5218,4982.955
5759,5106.727
5456,5341.217
5359,5323.525
5305,5295.514
5769,5279.9185
5565,5413.972
5367,5341.1694
5633,5169.85
5664,5267.4033
6082,5341.133
6505,5566.4365
5813,5726.2104
6379,5656.1377
6091,5727.487
6219,5684.8506
6052,5673.5967
6105,5546.434
6030,5479.554
5969,5463.3384
5707,5452.398
5681,5392.6025
6052,5377.339
5904,5439.333
5426,5408.389
6005,5305.56
5766,5418.1377
5946,5371.183
5981,5438.232
6104,5458.987
5991,5534.2217
5670,5524.7554
5709,5382.8726
5416,5333.7144
5793,5267.8228
