True,Pred
4484,5372.878
4911,5368.9805
5218,5375.775
5759,5376.2065
5456,5404.562
5359,5446.8564
5305,5477.897
5769,5505.131
5565,5526.03
5367,5553.2085
5633,5602.0454
5664,5657.2
6082,5686.1606
6505,5702.5557
5813,5732.2266
6379,5743.494
6091,5774.703
6219,5807.0527
6052,5807.255
6105,5835.171
6030,5856.095
5969,5861.1553
5707,5877.5483
5681,5858.2407
6052,5855.9316
5904,5849.451
5426,5835.251
6005,5829.594
5766,5832.387
5946,5810.7188
5981,5801.491
6104,5811.5474
5991,5807.5435
5670,5811.282
5709,5822.95
5416,5809.8677
5793,5809.233
