True,Pred
4484,5167.4414
4911,5170.0586
5218,5193.422
5759,5256.169
5456,5360.7607
5359,5370.8135
5305,5355.3477
5769,5381.783
5565,5479.8657
5367,5504.8433
5633,5481.9062
5664,5563.0635
6082,5650.741
6505,5740.626
5813,5815.604
6379,5640.3623
6091,5838.5474
6219,5862.349
6052,5887.3413
6105,5814.1484
6030,5890.6
5969,5726.6895
5707,5684.1704
5681,5565.2207
6052,5547.086
5904,5657.8735
5426,5626.3184
6005,5433.5386
5766,5572.55
5946,5568.9834
5981,5628.142
6104,5649.8267
5991,5776.049
5670,5734.7974
5709,5531.0977
5416,5531.0674
5793,5416.7637
